experimentId
2013.05.02 18:45:34
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
13244	31908	-0.070364040000	0.815249800000	2.048810000000	-0.048097320000	0.641884300000	2.130769000000	-0.039112560000	0.312367900000	2.141399000000	-0.038772570000	0.247343100000	2.126537000000	-0.221357100000	0.538887400000	2.141699000000	-0.254771600000	0.306288700000	2.167019000000	-0.311524300000	0.283932000000	1.949529000000	-0.330084100000	0.276620700000	1.882783000000	0.128598400000	0.542609300000	2.117146000000	0.234307100000	0.330587000000	2.101353000000	0.298569000000	0.309188900000	1.899700000000	0.312662100000	0.306914200000	1.818340000000	-0.109773100000	0.166130300000	2.126391000000	-0.125448400000	-0.344352500000	2.252398000000	-0.099562210000	-0.723708500000	2.294451000000	-0.137472500000	-0.800701100000	2.295564000000	0.035895400000	0.171253700000	2.119976000000	0.109930500000	-0.363452600000	2.225982000000	0.150621800000	-0.723850600000	2.277342000000	0.181028700000	-0.792716900000	2.225500000000	0	0	1	0	0	
13245	31944	-0.070410760000	0.815292600000	2.049092000000	-0.048161290000	0.641970900000	2.131129000000	-0.038973310000	0.312360900000	2.141911000000	-0.038603870000	0.247308300000	2.127020000000	-0.221453900000	0.538797500000	2.141980000000	-0.254293200000	0.305965800000	2.167244000000	-0.311146200000	0.283737700000	1.949773000000	-0.330077800000	0.276336000000	1.881816000000	0.128582700000	0.542613000000	2.117144000000	0.228869700000	0.332424900000	2.092355000000	0.299034000000	0.304183800000	1.893734000000	0.301813800000	0.304096600000	1.813954000000	-0.109560500000	0.166049300000	2.126788000000	-0.125399700000	-0.344839700000	2.252753000000	-0.098452350000	-0.725796600000	2.295718000000	-0.136896700000	-0.801301800000	2.296747000000	0.036137150000	0.171244300000	2.120585000000	0.110032400000	-0.363883800000	2.226591000000	0.150720500000	-0.724748500000	2.277704000000	0.181123200000	-0.792934800000	2.225909000000	0	0	1	0	0	
13246	31976	-0.070608740000	0.815392500000	2.049551000000	-0.047973830000	0.641964800000	2.131382000000	-0.038771170000	0.312326400000	2.142238000000	-0.038425600000	0.247268200000	2.127304000000	-0.221520100000	0.538776800000	2.142280000000	-0.254059700000	0.305913900000	2.167296000000	-0.310851200000	0.283578000000	1.949838000000	-0.330065800000	0.276021000000	1.880795000000	0.128473600000	0.542530700000	2.117070000000	0.225406800000	0.329536000000	2.047651000000	0.328053700000	0.290303100000	1.867061000000	0.286653300000	0.300289200000	1.782714000000	-0.109349800000	0.166023900000	2.127057000000	-0.125403700000	-0.344409400000	2.252616000000	-0.098230010000	-0.724579000000	2.295333000000	-0.135637800000	-0.799781700000	2.296811000000	0.036271970000	0.171220500000	2.120857000000	0.110116300000	-0.364266600000	2.226957000000	0.151315200000	-0.724795500000	2.277085000000	0.181066200000	-0.793062700000	2.224969000000	0	0	1	0	0	
13247	32012	-0.070638230000	0.815374000000	2.049788000000	-0.047919030000	0.641941500000	2.131612000000	-0.038712580000	0.312462000000	2.142487000000	-0.038420000000	0.247445200000	2.127516000000	-0.221740100000	0.538794400000	2.142837000000	-0.253932900000	0.305806200000	2.167306000000	-0.310916800000	0.283483700000	1.949919000000	-0.330424300000	0.275842000000	1.880084000000	0.128179700000	0.542303100000	2.116744000000	0.224881200000	0.329206200000	2.047043000000	0.316158900000	0.287271600000	1.860614000000	0.276819600000	0.300485600000	1.765806000000	-0.109327400000	0.166421500000	2.127385000000	-0.125902600000	-0.340548800000	2.251099000000	-0.097757060000	-0.720014800000	2.295033000000	-0.101828400000	-0.766452500000	2.221839000000	0.036258210000	0.171267100000	2.120947000000	0.109969700000	-0.363428000000	2.226487000000	0.151451100000	-0.724561500000	2.276990000000	0.181670600000	-0.792886600000	2.226025000000	0	0	1	0	0	
13248	32044	-0.070629940000	0.815392800000	2.050026000000	-0.048161350000	0.642022900000	2.132002000000	-0.038673110000	0.312631900000	2.142891000000	-0.038370800000	0.247636800000	2.127887000000	-0.221916000000	0.538954900000	2.143323000000	-0.253616700000	0.305275500000	2.167634000000	-0.310667500000	0.283466000000	1.950227000000	-0.330358100000	0.275938600000	1.879813000000	0.127942000000	0.542197400000	2.116504000000	0.219879100000	0.328498600000	2.043732000000	0.300910700000	0.287127700000	1.852141000000	0.267686500000	0.299172300000	1.770987000000	-0.109089600000	0.166819200000	2.128005000000	-0.125863300000	-0.340521000000	2.251125000000	-0.097993340000	-0.720321700000	2.295341000000	-0.126080000000	-0.789478900000	2.308541000000	0.036282860000	0.171339200000	2.121120000000	0.110141500000	-0.364302500000	2.227034000000	0.152042300000	-0.727256200000	2.279750000000	0.181518200000	-0.793646900000	2.224650000000	0	0	1	0	0	
13249	32076	-0.070600670000	0.815342000000	2.050266000000	-0.047999990000	0.642051100000	2.132346000000	-0.038472960000	0.312672900000	2.143172000000	-0.038206620000	0.247686600000	2.128097000000	-0.221848000000	0.538949700000	2.143567000000	-0.253010700000	0.304907500000	2.168167000000	-0.310776200000	0.283617200000	1.950918000000	-0.330534200000	0.276335100000	1.881190000000	0.127683700000	0.542017100000	2.116114000000	0.211477400000	0.329599700000	2.046926000000	0.270896000000	0.291442500000	1.846327000000	0.265138300000	0.297836100000	1.769492000000	-0.108800100000	0.166970100000	2.128270000000	-0.125851900000	-0.340475700000	2.251141000000	-0.097311350000	-0.717973700000	2.293784000000	-0.125863500000	-0.787111000000	2.306009000000	0.036357920000	0.171391400000	2.121235000000	0.110152600000	-0.363966600000	2.227038000000	0.151709100000	-0.726719500000	2.279644000000	0.181429700000	-0.793272100000	2.224731000000	0	0	1	0	0	
13250	32112	-0.070498940000	0.815717000000	2.051209000000	-0.047944960000	0.642186400000	2.132972000000	-0.038463600000	0.312636300000	2.143573000000	-0.038279310000	0.247645400000	2.128377000000	-0.221975200000	0.538915000000	2.144146000000	-0.252450600000	0.304446400000	2.168703000000	-0.310870900000	0.283833700000	1.951587000000	-0.330303000000	0.276977300000	1.883823000000	0.127376000000	0.541607800000	2.115411000000	0.203252600000	0.327566600000	2.022238000000	0.291658600000	0.286600400000	1.834090000000	0.258675800000	0.296517400000	1.752619000000	-0.108902200000	0.166921000000	2.128658000000	-0.125659900000	-0.340599500000	2.251315000000	-0.097191290000	-0.718950200000	2.294518000000	-0.126105200000	-0.788268900000	2.305035000000	0.036287460000	0.171372800000	2.121332000000	0.110124100000	-0.363451200000	2.226928000000	0.151406300000	-0.724822000000	2.279040000000	0.181655300000	-0.792837400000	2.225379000000	0	0	1	0	0	
13251	32144	-0.070637350000	0.815768700000	2.051665000000	-0.047594290000	0.642447700000	2.133645000000	-0.038342950000	0.312430100000	2.144074000000	-0.038298360000	0.247363600000	2.128779000000	-0.221992800000	0.538878000000	2.144595000000	-0.252087400000	0.304433900000	2.169121000000	-0.311180100000	0.284154000000	1.952171000000	-0.330566300000	0.277500900000	1.885390000000	0.126910500000	0.540724300000	2.114148000000	0.202048800000	0.327437000000	2.021625000000	0.258470800000	0.283286700000	1.821413000000	0.257657700000	0.295906500000	1.751504000000	-0.108956500000	0.166570900000	2.129618000000	-0.125575200000	-0.341032800000	2.251678000000	-0.097244570000	-0.719718100000	2.294577000000	-0.127352500000	-0.791495700000	2.302712000000	0.036204000000	0.171195800000	2.121372000000	0.110267000000	-0.364135200000	2.227607000000	0.151439900000	-0.724634100000	2.278769000000	0.182038900000	-0.793807000000	2.221126000000	0	0	1	0	0	
13252	32180	-0.070587630000	0.815997200000	2.052205000000	-0.047775560000	0.642510800000	2.134007000000	-0.038599250000	0.312309000000	2.144480000000	-0.038790820000	0.247196600000	2.129093000000	-0.222232400000	0.539085400000	2.145655000000	-0.258718200000	0.314826000000	2.164552000000	-0.314388500000	0.286340800000	1.947631000000	-0.330897900000	0.277893300000	1.887272000000	0.126162400000	0.539492700000	2.111952000000	0.199630300000	0.327638100000	2.018109000000	0.258624100000	0.284003600000	1.818573000000	0.256379200000	0.295315600000	1.749449000000	-0.109647000000	0.166474300000	2.130449000000	-0.125708600000	-0.341905500000	2.252140000000	-0.097834710000	-0.720405000000	2.295022000000	-0.134655300000	-0.798139400000	2.288518000000	0.035563350000	0.170927100000	2.121249000000	0.110253900000	-0.364173900000	2.227868000000	0.151429700000	-0.724773400000	2.278708000000	0.181450700000	-0.793373300000	2.221708000000	0	0	1	0	0	
13253	32212	-0.071062310000	0.816475800000	2.053039000000	-0.047942430000	0.642587900000	2.134224000000	-0.038766870000	0.312088300000	2.144727000000	-0.039186760000	0.246886500000	2.129256000000	-0.222538900000	0.539355600000	2.146834000000	-0.256543400000	0.312063800000	2.166917000000	-0.314449800000	0.286481900000	1.950245000000	-0.331299700000	0.279038000000	1.891093000000	0.125146800000	0.538412500000	2.109938000000	0.197730900000	0.327549600000	2.013611000000	0.261010300000	0.282112800000	1.815924000000	0.255072700000	0.294328500000	1.740530000000	-0.110078800000	0.166296700000	2.130959000000	-0.125781600000	-0.341656400000	2.252134000000	-0.097876680000	-0.720366300000	2.294991000000	-0.129079800000	-0.794503700000	2.294456000000	0.034958650000	0.170423800000	2.120942000000	0.110150300000	-0.364346400000	2.227947000000	0.151798900000	-0.728280000000	2.279687000000	0.180719200000	-0.793624300000	2.222087000000	0	0	1	0	0	
13254	32244	-0.071453470000	0.816831500000	2.053746000000	-0.047924740000	0.642584000000	2.134350000000	-0.038975810000	0.311895200000	2.145082000000	-0.039696990000	0.246614300000	2.129617000000	-0.222721400000	0.539742500000	2.147993000000	-0.254830200000	0.308290700000	2.168643000000	-0.313859300000	0.286370500000	1.951875000000	-0.330816300000	0.280073600000	1.893452000000	0.124637100000	0.537411900000	2.107929000000	0.193292600000	0.330168500000	2.017569000000	0.260924800000	0.281835000000	1.822180000000	0.259962000000	0.292518900000	1.699120000000	-0.110831200000	0.166062300000	2.132025000000	-0.125894100000	-0.341635800000	2.252500000000	-0.097539850000	-0.719876200000	2.295216000000	-0.129245100000	-0.794083500000	2.289096000000	0.034199850000	0.170027600000	2.120843000000	0.110067900000	-0.364484700000	2.228199000000	0.151802500000	-0.728225500000	2.279539000000	0.182365900000	-0.794465800000	2.222514000000	0	0	1	0	0	
13255	32280	-0.071693590000	0.817003300000	2.054024000000	-0.047866790000	0.642654900000	2.134439000000	-0.038932030000	0.311868900000	2.145194000000	-0.039867320000	0.246562000000	2.129701000000	-0.222930600000	0.539990900000	2.149412000000	-0.254085800000	0.307562300000	2.169605000000	-0.314880000000	0.286547200000	1.953273000000	-0.331930800000	0.280653100000	1.896354000000	0.124211600000	0.536914700000	2.106272000000	0.193624000000	0.330043700000	2.017276000000	0.260346100000	0.282346800000	1.821386000000	0.251827500000	0.289260100000	1.726343000000	-0.111205700000	0.166055800000	2.132569000000	-0.125973000000	-0.341479800000	2.252887000000	-0.097559260000	-0.721198900000	2.296387000000	-0.126147100000	-0.793150500000	2.289625000000	0.033902890000	0.169894600000	2.120566000000	0.109943400000	-0.364234700000	2.228235000000	0.150985100000	-0.726858600000	2.279426000000	0.182560700000	-0.793916500000	2.223695000000	0	0	1	0	0	
13256	32312	-0.071935490000	0.816997100000	2.054065000000	-0.047826140000	0.642667900000	2.134468000000	-0.038797000000	0.311799500000	2.145295000000	-0.039890260000	0.246460900000	2.129795000000	-0.223391200000	0.540335100000	2.151271000000	-0.253328900000	0.306664900000	2.170644000000	-0.316089400000	0.286449700000	1.954845000000	-0.333292400000	0.280908600000	1.899364000000	0.124158400000	0.536577300000	2.105197000000	0.196861200000	0.329278700000	2.011787000000	0.265600700000	0.283126200000	1.816249000000	0.251496000000	0.288736200000	1.727572000000	-0.111280900000	0.165856300000	2.132928000000	-0.126070200000	-0.341579200000	2.253587000000	-0.098163980000	-0.722147300000	2.297346000000	-0.128909500000	-0.794465400000	2.292021000000	0.033904240000	0.169767300000	2.120515000000	0.109896000000	-0.364331400000	2.228292000000	0.150554400000	-0.726467300000	2.278936000000	0.183117200000	-0.794055000000	2.224263000000	0	0	1	0	0	
13257	32348	-0.072814880000	0.816831400000	2.054008000000	-0.047827270000	0.642670500000	2.134493000000	-0.038874890000	0.311617600000	2.145448000000	-0.040108790000	0.246208700000	2.129961000000	-0.223526600000	0.540355300000	2.152156000000	-0.252431100000	0.305872500000	2.173071000000	-0.317366500000	0.286037900000	1.957937000000	-0.335219000000	0.280584800000	1.902472000000	0.124036800000	0.536279600000	2.104285000000	0.198640000000	0.327184900000	2.011469000000	0.238061800000	0.297523700000	1.791012000000	0.249278000000	0.289084600000	1.732097000000	-0.111585000000	0.165490500000	2.133502000000	-0.126422100000	-0.343253600000	2.255386000000	-0.098247330000	-0.722273800000	2.297469000000	-0.133673000000	-0.798941300000	2.288410000000	0.033652940000	0.169492700000	2.120381000000	0.109852600000	-0.364501000000	2.228352000000	0.150577400000	-0.725952400000	2.278094000000	0.183125900000	-0.794052400000	2.224614000000	0	0	1	0	0	
13258	32380	-0.073217880000	0.816639700000	2.053768000000	-0.047741170000	0.642712600000	2.134505000000	-0.038838860000	0.311523100000	2.145504000000	-0.040225730000	0.246054100000	2.130038000000	-0.223772100000	0.540936900000	2.153375000000	-0.251413600000	0.306061700000	2.174968000000	-0.318992300000	0.285706000000	1.960764000000	-0.337579900000	0.280107100000	1.905530000000	0.123807600000	0.535897900000	2.103424000000	0.199487600000	0.325240900000	2.010503000000	0.261173400000	0.261153300000	1.817889000000	0.245500400000	0.290807200000	1.738964000000	-0.111807700000	0.165303300000	2.133858000000	-0.126556400000	-0.344125900000	2.256541000000	-0.098742780000	-0.724141100000	2.297883000000	-0.135481700000	-0.800699900000	2.289210000000	0.033489060000	0.169259600000	2.120220000000	0.109837000000	-0.364640800000	2.228323000000	0.150760900000	-0.726003500000	2.277956000000	0.183093000000	-0.794089700000	2.224587000000	0	0	1	0	0	
13259	32412	-0.073625850000	0.816559400000	2.053711000000	-0.047738540000	0.642722800000	2.134508000000	-0.038855250000	0.311420900000	2.145540000000	-0.040368340000	0.245906100000	2.130085000000	-0.224321500000	0.540797800000	2.154567000000	-0.250215100000	0.305779200000	2.175850000000	-0.321035400000	0.285557400000	1.962764000000	-0.339730200000	0.280219400000	1.910050000000	0.123465800000	0.535772700000	2.102756000000	0.199023300000	0.320449700000	2.017982000000	0.260611300000	0.270034400000	1.821018000000	0.246798500000	0.294185500000	1.746538000000	-0.111999800000	0.165193400000	2.134042000000	-0.127140000000	-0.342761400000	2.256903000000	-0.098228510000	-0.721673700000	2.297761000000	-0.127352400000	-0.790627800000	2.305919000000	0.033322980000	0.168982000000	2.120068000000	0.109844700000	-0.364634700000	2.228312000000	0.150037600000	-0.724216800000	2.277151000000	0.184389200000	-0.794217900000	2.225180000000	0	0	1	0	0	
13260	32448	-0.074263610000	0.816360100000	2.053515000000	-0.047702310000	0.642755800000	2.134509000000	-0.038867560000	0.311288800000	2.145616000000	-0.040523080000	0.245698700000	2.130215000000	-0.224711900000	0.541008400000	2.155448000000	-0.247982400000	0.304995600000	2.176670000000	-0.322861100000	0.284303400000	1.965117000000	-0.341562100000	0.279135500000	1.915626000000	0.122709400000	0.535488400000	2.101807000000	0.197496500000	0.319136700000	2.018644000000	0.251563600000	0.276937100000	1.817289000000	0.249080100000	0.293308900000	1.747882000000	-0.112174200000	0.164967200000	2.134515000000	-0.127198000000	-0.342665400000	2.257231000000	-0.098325670000	-0.721727000000	2.297763000000	-0.125464600000	-0.790422900000	2.294799000000	0.033093010000	0.168773200000	2.119957000000	0.109873700000	-0.364784100000	2.228368000000	0.149942200000	-0.724611600000	2.277435000000	0.179878300000	-0.792828800000	2.224956000000	0	0	1	0	0	
13261	32480	-0.074435240000	0.816302300000	2.053427000000	-0.047695390000	0.642776500000	2.134510000000	-0.039078890000	0.311059700000	2.145696000000	-0.040869150000	0.245364900000	2.130352000000	-0.225000400000	0.540796400000	2.155964000000	-0.228928000000	0.307236900000	2.164136000000	-0.321912800000	0.283720300000	1.960699000000	-0.343013200000	0.278383800000	1.917574000000	0.122482800000	0.535338700000	2.101383000000	0.193227200000	0.315394800000	2.016390000000	0.242831700000	0.294003700000	1.797091000000	0.258865300000	0.287089500000	1.730536000000	-0.112636000000	0.164564200000	2.135089000000	-0.127168200000	-0.343384100000	2.257818000000	-0.098759760000	-0.724699000000	2.297889000000	-0.127413000000	-0.794762800000	2.294451000000	0.032617520000	0.168313900000	2.119700000000	0.110111800000	-0.374023600000	2.229707000000	0.149829600000	-0.724691700000	2.277447000000	0.180237000000	-0.792754000000	2.225114000000	0	0	1	0	0	
13262	32512	-0.074657080000	0.816169300000	2.053282000000	-0.047696280000	0.642754000000	2.134490000000	-0.039277840000	0.311054700000	2.145622000000	-0.041180210000	0.245394600000	2.130280000000	-0.225078100000	0.540949100000	2.156193000000	-0.242509500000	0.308755500000	2.176015000000	-0.323813900000	0.284083800000	1.967446000000	-0.343907200000	0.277986600000	1.919210000000	0.122091100000	0.535157000000	2.100738000000	0.181692500000	0.319514800000	2.026621000000	0.243907800000	0.266999700000	1.830457000000	0.256098300000	0.285015700000	1.745482000000	-0.112902300000	0.164644700000	2.135244000000	-0.127110300000	-0.343006900000	2.257707000000	-0.099229480000	-0.719027300000	2.294595000000	-0.109973500000	-0.765602400000	2.222180000000	0.031926740000	0.168391900000	2.119030000000	0.108960300000	-0.365200600000	2.225671000000	0.148824200000	-0.720724800000	2.278172000000	0.175865400000	-0.788753300000	2.221846000000	0	0	1	0	0	
13263	32544	-0.075196250000	0.815855700000	2.052990000000	-0.047678500000	0.642671400000	2.134419000000	-0.039405990000	0.311117300000	2.145552000000	-0.041406920000	0.245526300000	2.130216000000	-0.225216500000	0.541057500000	2.156510000000	-0.244207300000	0.310159800000	2.178408000000	-0.363934000000	0.244121400000	2.018937000000	-0.344420300000	0.277694800000	1.920236000000	0.121911100000	0.534862300000	2.100258000000	0.180962000000	0.309271000000	2.030298000000	0.229118100000	0.288207100000	1.810633000000	0.246785200000	0.280479400000	1.734956000000	-0.113148200000	0.164835600000	2.135352000000	-0.130149300000	-0.318148700000	2.247894000000	-0.099598710000	-0.700220700000	2.292605000000	-0.110520500000	-0.746801200000	2.220213000000	0.031593240000	0.168522700000	2.118669000000	0.104111800000	-0.335625300000	2.216027000000	0.145488400000	-0.704800000000	2.276102000000	0.146936900000	-0.772652700000	2.247221000000	0	0	1	0	0	
13264	32576	-0.075240550000	0.815777700000	2.052891000000	-0.047606970000	0.642632600000	2.134366000000	-0.039505840000	0.310996400000	2.145612000000	-0.041558190000	0.245370000000	2.130351000000	-0.225236100000	0.541107700000	2.156572000000	-0.244295100000	0.310153800000	2.178574000000	-0.363564900000	0.241640500000	2.019881000000	-0.344503200000	0.277590400000	1.920672000000	0.121918300000	0.534779700000	2.100088000000	0.179746600000	0.340857700000	2.053746000000	0.216343100000	0.286165300000	1.777779000000	0.220612300000	0.276387700000	1.713801000000	-0.113358000000	0.164743500000	2.135671000000	-0.127827400000	-0.332603600000	2.253902000000	-0.099117900000	-0.708804300000	2.293468000000	-0.136284000000	-0.800137000000	2.293846000000	0.031419880000	0.168242700000	2.118739000000	0.106132500000	-0.360139400000	2.226707000000	0.149272100000	-0.716752900000	2.278361000000	0.180270200000	-0.794296900000	2.223716000000	0	0	1	0	0	
13265	32608	-0.075280490000	0.815753000000	2.052802000000	-0.047540710000	0.642656900000	2.134338000000	-0.039522640000	0.310999800000	2.145631000000	-0.041578590000	0.245368100000	2.130433000000	-0.225224400000	0.541107800000	2.156546000000	-0.257126600000	0.320939700000	2.175435000000	-0.353154400000	0.223784000000	2.015882000000	-0.343312000000	0.276484300000	1.926381000000	0.121921900000	0.534782900000	2.100030000000	0.228547100000	0.365519100000	2.071514000000	0.210360000000	0.297996600000	1.796643000000	0.202925800000	0.277737400000	1.712926000000	-0.113371000000	0.164742800000	2.135916000000	-0.127276900000	-0.336541800000	2.256047000000	-0.099464860000	-0.715073700000	2.293802000000	-0.133883300000	-0.799791600000	2.294059000000	0.031409200000	0.168252000000	2.118762000000	0.106211300000	-0.360520000000	2.227160000000	0.149654600000	-0.718983900000	2.274875000000	0.181654600000	-0.795684000000	2.224488000000	0	0	1	0	0	
13266	32640	-0.075328770000	0.815570600000	2.052520000000	-0.047535830000	0.642646400000	2.134305000000	-0.039560240000	0.311074800000	2.145595000000	-0.041619070000	0.245489900000	2.130442000000	-0.225227500000	0.541111900000	2.156529000000	-0.255427100000	0.319828600000	2.176958000000	-0.353719200000	0.229584700000	2.014530000000	-0.343708800000	0.276493600000	1.925214000000	0.121892400000	0.534793200000	2.099955000000	0.192436900000	0.347665300000	2.078584000000	0.198418400000	0.295585200000	1.799671000000	0.198787600000	0.279402300000	1.712152000000	-0.113391000000	0.164907900000	2.135921000000	-0.127347100000	-0.336045000000	2.256002000000	-0.099343650000	-0.714894300000	2.293752000000	-0.110340800000	-0.761492700000	2.221358000000	0.031382840000	0.168409800000	2.118770000000	0.106002900000	-0.358806900000	2.227010000000	0.149839700000	-0.718646300000	2.275000000000	0.177341900000	-0.783000700000	2.251657000000	0	0	1	0	0	
13267	32676	-0.075355190000	0.815303300000	2.052156000000	-0.047580640000	0.642598500000	2.134272000000	-0.039615090000	0.311043500000	2.145547000000	-0.041655170000	0.245466800000	2.130431000000	-0.225212400000	0.541103200000	2.156436000000	-0.253715500000	0.315940300000	2.177179000000	-0.354112600000	0.231347900000	2.012851000000	-0.344157700000	0.277710200000	1.919789000000	0.121803700000	0.534811400000	2.099849000000	0.186903900000	0.317158700000	1.995955000000	0.200344300000	0.290674700000	1.771780000000	0.204301200000	0.282877700000	1.709724000000	-0.113406800000	0.164891600000	2.135933000000	-0.127361900000	-0.337118500000	2.256669000000	-0.099620310000	-0.715128300000	2.293762000000	-0.131536000000	-0.792913600000	2.287699000000	0.031358720000	0.168424100000	2.118706000000	0.106113800000	-0.359095200000	2.227025000000	0.150598500000	-0.719548200000	2.275428000000	0.175119600000	-0.786382600000	2.227922000000	0	0	1	0	0	
13268	32708	-0.075606740000	0.815022300000	2.051570000000	-0.047418820000	0.642765100000	2.134240000000	-0.039593000000	0.310983400000	2.145540000000	-0.041646600000	0.245341700000	2.130489000000	-0.225171800000	0.541074300000	2.156320000000	-0.258589900000	0.318932100000	2.173917000000	-0.350898900000	0.223478800000	2.010909000000	-0.343926400000	0.278397300000	1.915935000000	0.121503500000	0.534519900000	2.099439000000	0.187196900000	0.315541800000	1.993101000000	0.213798200000	0.294538800000	1.769548000000	0.221152000000	0.288732600000	1.711450000000	-0.113365400000	0.164794800000	2.136042000000	-0.127581600000	-0.338009600000	2.256829000000	-0.099731910000	-0.716826300000	2.294542000000	-0.129547800000	-0.793710700000	2.289471000000	0.031353040000	0.168399500000	2.118715000000	0.106158600000	-0.359345900000	2.227217000000	0.149905800000	-0.719353200000	2.275901000000	0.177290000000	-0.787420400000	2.229002000000	0	0	1	0	0	
13269	32740	-0.075699790000	0.814944000000	2.051425000000	-0.047449770000	0.642708000000	2.134126000000	-0.039679480000	0.310962400000	2.145470000000	-0.041732450000	0.245325000000	2.130476000000	-0.225122000000	0.541083500000	2.156231000000	-0.257074300000	0.314438200000	2.176872000000	-0.351746100000	0.230248500000	2.008667000000	-0.343478300000	0.278372600000	1.914285000000	0.121420700000	0.534522700000	2.099223000000	0.186213000000	0.316766500000	1.989954000000	0.217301400000	0.296827600000	1.766929000000	0.225122300000	0.291811600000	1.714190000000	-0.113418500000	0.164797000000	2.136142000000	-0.127647600000	-0.338895700000	2.257285000000	-0.099503760000	-0.719649900000	2.294696000000	-0.129738200000	-0.795268500000	2.288455000000	0.031170560000	0.168406400000	2.118531000000	0.106317700000	-0.359556000000	2.227304000000	0.149855800000	-0.719394400000	2.276032000000	0.179004600000	-0.788372100000	2.228782000000	0	0	1	0	0	
13270	32776	-0.075786200000	0.814962500000	2.051358000000	-0.047406470000	0.642726700000	2.134046000000	-0.039753740000	0.310997400000	2.145404000000	-0.041829970000	0.245370800000	2.130464000000	-0.225132600000	0.541119800000	2.156131000000	-0.255718500000	0.314588000000	2.176826000000	-0.351527400000	0.229905300000	2.009590000000	-0.343470700000	0.277741200000	1.913970000000	0.121389700000	0.534538800000	2.099057000000	0.187469500000	0.321664700000	1.966947000000	0.232564700000	0.297938800000	1.704031000000	0.247596400000	0.290030200000	1.620855000000	-0.113533000000	0.164885200000	2.136253000000	-0.127603300000	-0.339515100000	2.257597000000	-0.099336460000	-0.719406500000	2.294579000000	-0.131957700000	-0.797166700000	2.296084000000	0.031004980000	0.168445800000	2.118384000000	0.106499700000	-0.359830000000	2.227513000000	0.149639000000	-0.719831300000	2.276079000000	0.179369600000	-0.788986300000	2.228845000000	0	0	1	0	0	
13271	32808	-0.075980440000	0.814848100000	2.051098000000	-0.047391040000	0.642690700000	2.133863000000	-0.039801830000	0.310975700000	2.145324000000	-0.041851370000	0.245343400000	2.130454000000	-0.225099800000	0.540996500000	2.155769000000	-0.255154900000	0.314120500000	2.176435000000	-0.350222300000	0.228101800000	2.009478000000	-0.342334800000	0.276581900000	1.914748000000	0.121364200000	0.534551900000	2.099003000000	0.186449700000	0.323706400000	1.965179000000	0.203230100000	0.295874100000	1.741464000000	0.206127800000	0.291068100000	1.705145000000	-0.113549100000	0.164857100000	2.136275000000	-0.127549000000	-0.340962500000	2.258153000000	-0.099521820000	-0.721576200000	2.294225000000	-0.131370800000	-0.798046500000	2.292815000000	0.030997660000	0.168440100000	2.118367000000	0.106624300000	-0.361873900000	2.228398000000	0.149420300000	-0.723908200000	2.278124000000	0.179031200000	-0.791499500000	2.223163000000	0	0	1	0	0	
13272	32844	-0.076080280000	0.814551200000	2.050664000000	-0.047440870000	0.642602400000	2.133725000000	-0.040000900000	0.311050400000	2.145218000000	-0.042067610000	0.245466200000	2.130422000000	-0.225024800000	0.540898700000	2.155344000000	-0.255081100000	0.313672200000	2.176450000000	-0.349912900000	0.226524100000	2.009984000000	-0.341769800000	0.275984900000	1.914530000000	0.121243000000	0.534921300000	2.098797000000	0.184153500000	0.329798800000	1.963908000000	0.177707200000	0.299577500000	1.739974000000	0.176454900000	0.293706400000	1.699072000000	-0.113739100000	0.164998400000	2.136349000000	-0.127470500000	-0.341136500000	2.258093000000	-0.099523560000	-0.721585600000	2.294273000000	-0.128621700000	-0.796935300000	2.294158000000	0.030711900000	0.168664400000	2.118228000000	0.106355600000	-0.355004500000	2.226552000000	0.148421800000	-0.716870800000	2.274929000000	0.174951600000	-0.779830500000	2.247112000000	0	0	1	0	0	
